time (s)	magX	magY	magZ
8450.160126	246.258804	90.286987	70.466156
8450.163460	251.226654	92.332588	75.083344
8450.166788	255.843842	94.085937	79.758972
8450.170122	260.987030	96.014641	83.382584
8450.173454	266.305573	97.709557	88.701111
8450.176788	271.507202	99.170677	93.493622
8450.180126	277.410156	100.924049	98.344604
8450.183455	283.020935	102.735855	103.780014
8450.186793	288.397888	104.547668	109.449203
8450.190123	293.891754	106.359467	115.878204
8450.193468	300.203857	108.405045	122.307190
8450.196784	306.749725	110.099960	129.379089
8450.200123	313.470947	111.502655	135.924957
8450.204732	326.738068	115.827621	151.179199
8450.208075	333.517700	117.288742	159.712219
8450.211413	340.531158	119.275894	167.543900
8450.214796	347.193909	121.204590	176.544495
8450.217717	354.207367	123.367065	186.187973
8450.221037	361.863708	125.237320	195.656128
8450.224733	368.818695	126.815338	205.533371
8450.228064	375.715271	128.568710	216.228882
8450.230983	383.605377	130.555847	227.684158
8450.234317	391.203278	132.367645	239.139450
8450.237734	398.684265	133.945679	251.588303
8450.241048	406.574402	135.640579	264.270935
8450.244371	413.763184	137.277069	278.297821
8450.247626	421.185730	138.796631	291.623383
8450.250967	428.783630	139.907089	306.936035
8450.254303	436.498444	141.835785	323.359192
8450.257644	443.862518	142.478683	339.840790
8450.260994	450.525330	144.232056	356.263916
8450.264362	457.538727	144.758072	373.680664
8450.267702	464.435333	146.219193	391.155792
8450.270966	471.565613	146.862091	410.150543
8450.274305	477.351746	147.329666	430.197296
8450.277634	483.780701	147.914108	452.581848
8450.281013	488.982330	148.323227	473.446869
8450.284323	495.645142	147.738770	495.714569
8450.287695	501.197418	147.972549	517.690063
8450.291065	505.230164	147.388107	541.418823
8450.294292	509.146027	146.803650	566.258118
8450.297631	511.776062	145.751633	591.740295
8450.300962	514.698303	144.582718	616.813354
8450.304329	516.860840	143.063141	643.113770
8450.307639	517.503723	140.783783	670.232422
8450.310560	517.503723	138.153732	698.169312
8450.313884	516.627014	135.406799	724.995728
8450.317216	514.523010	132.367645	753.867676
8450.320538	511.834473	128.568710	782.564331
8450.323890	507.918640	124.594406	813.014404
8450.327199	502.717010	119.860352	842.061707
8450.330535	496.054260	115.126266	872.161133
8450.333870	486.586090	109.398621	902.085144
8450.337191	477.059509	103.320312	933.061096
8450.340528	466.773132	97.183548	963.628113
8450.343887	455.551605	89.819427	992.909119
8450.347212	442.635193	82.279976	1021.839661
8450.350540	427.030273	74.039177	1051.237671
8450.353866	410.665588	65.272377	1079.758911
8450.357195	392.956635	56.213348	1108.280273
8450.360525	373.552795	47.037430	1133.937744
8450.363867	353.213806	37.043274	1159.478394
8450.367206	331.004578	26.347776	1183.850098
8450.370526	307.275726	15.243162	1206.468384
8450.373860	283.196259	3.495642	1227.450317
8450.377212	257.480316	-8.544100	1246.971069
8450.380549	230.712326	-20.174725	1265.498291
8450.383933	202.892349	-33.266483	1281.629272
8450.387200	173.377441	-46.241352	1296.649536
8450.390524	143.511871	-59.274666	1307.286621
8450.393438	112.418938	-71.840416	1317.456177
8450.396792	81.501350	-85.399734	1324.294312
8450.400103	49.297966	-97.907043	1328.502319
8450.403437	17.503689	-110.998810	1331.424683
8450.406769	-15.634829	-123.798340	1331.073975
8450.410103	-47.136879	-136.247192	1328.327026
8450.413438	-78.989594	-149.163620	1324.645020
8450.416771	-111.017639	-161.320251	1315.293701
8450.420096	-141.876785	-173.184662	1306.000977
8450.423435	-172.093048	-184.347733	1293.668823
8450.426782	-201.900177	-195.686111	1279.349854
8450.430097	-229.778610	-205.329605	1262.050049
8450.433431	-256.897247	-215.382217	1243.581299
8450.436763	-284.308105	-224.733459	1222.190186
8450.440105	-309.498047	-233.441803	1200.623901
8450.443434	-332.993103	-241.390396	1175.901489
8450.446768	-355.552979	-248.579178	1151.003784
8450.450097	-376.651764	-255.183487	1124.703491
8450.453429	-395.938751	-261.028015	1097.117187
8450.456763	-414.056793	-265.937408	1067.660767
8450.460099	-430.421509	-269.444153	1038.379639
8450.463434	-445.792633	-273.301544	1008.514099
8450.466757	-458.825928	-275.873138	977.304260
8450.470116	-471.859283	-278.561646	946.445190
8450.473427	-483.022308	-280.724091	914.124878
8450.476764	-491.906036	-281.893005	883.733276
8450.480090	-500.146851	-282.068359	852.348145
8450.483434	-506.342041	-282.652802	821.021362
8450.486761	-511.368347	-282.009918	790.103821
8450.490086	-515.050354	-280.724091	760.062866
8450.493425	-518.147949	-279.204529	730.314209
8450.496811	-519.141541	-277.217377	700.214844
8450.500092	-520.427307	-274.821136	672.687134
8450.503425	-520.076660	-271.957306	644.048889
8450.506759	-518.907776	-269.035034	616.287354
8450.510093	-516.686829	-266.755676	590.220703
8450.513459	-514.349060	-262.956726	563.744995
8450.516758	-511.134521	-258.748657	538.496582
8450.520086	-507.218689	-256.060181	514.183289
8450.523419	-502.601562	-251.092316	490.571320
8450.526758	-496.932312	-246.708923	467.485443
8450.530090	-491.964447	-243.085297	444.925507
8450.533421	-485.360168	-238.292801	423.359161
8450.536754	-479.574036	-233.792496	402.201965
8450.540092	-472.560608	-229.584442	382.213654
8450.543419	-466.014740	-224.441238	363.861816
8450.546751	-457.481689	-220.350067	345.802216
8450.550082	-449.883789	-215.499100	329.203735
8450.553423	-442.402802	-210.706589	311.085663
8450.556757	-435.038666	-206.089401	296.065216
8450.560090	-427.090118	-201.413773	280.168091
8450.563418	-419.492218	-196.504364	265.732086
8450.566746	-411.894318	-191.828735	252.172775
8450.570087	-403.945740	-187.737549	238.730362
8450.573418	-395.646545	-183.295715	226.223038
8450.576751	-388.399292	-179.262970	214.650864
8450.580085	-380.158508	-174.762680	203.955353
8450.583422	-372.969696	-170.496170	193.201416
8450.586745	-365.605591	-166.989456	183.499466
8450.590081	-358.533722	-162.664505	173.388428
8450.593439	-351.169586	-158.807098	163.978729
8450.596743	-344.156158	-154.949722	155.387253
8450.600085	-336.090698	-151.326096	146.737350
8450.603413	-329.778595	-147.293365	138.671890
8450.606748	-322.472931	-144.195755	131.249329
8450.610075	-315.693268	-140.630585	124.352783
8450.613409	-309.205841	-136.948532	117.339340
8450.616755	-302.835297	-133.324921	110.501236
8450.620079	-296.289398	-130.402664	103.896912
8450.623417	-290.503326	-126.954391	97.935471
8450.626744	-284.074341	-124.441238	92.909180
8450.630080	-277.294678	-121.343636	88.701111
8450.633413	-272.502136	-118.655151	82.798126
8450.636782	-266.365387	-115.849770	77.362717
8450.640073	-261.046875	-113.453514	73.037750
8450.643409	-255.494568	-110.414352	68.654358
8450.646743	-250.234467	-108.836327	64.913849
8450.650078	-245.441956	-105.563393	60.998013
8450.653412	-240.415649	-103.225578	57.549732
8450.656740	-235.856918	-101.179985	53.575451
8450.660074	-231.122833	-98.374611	50.244068
8450.663408	-226.505676	-96.621246	46.971127
8450.666741	-222.356049	-94.458771	44.516422
8450.670074	-217.855743	-92.880745	40.951252
8450.673404	-213.998352	-90.426041	38.730335
8450.676749	-210.082520	-88.964905	35.866505
8450.680102	-205.816010	-86.568642	33.762478
8450.683404	-202.543076	-85.049065	31.073994
8450.686740	-199.153244	-83.003479	28.911518
8450.690070	-195.237411	-81.191673	26.924370
8450.693401	-191.906006	-79.438316	24.995674
8450.696732	-188.048615	-78.152519	23.242313
8450.700070	-184.834137	-76.282265	21.664288
8450.703408	-181.502747	-74.645790	19.501812
8450.706734	-177.996033	-73.769112	18.040676
8450.710071	-174.723083	-72.191086	16.871769
8450.713398	-172.034592	-70.379288	15.469082
8450.716735	-169.521454	-69.210381	13.423492
8450.720070	-166.832962	-68.450584	12.663704
8450.723413	-163.267792	-67.106339	11.085678
8450.726739	-161.455994	-66.054329	9.975220
8450.730066	-158.767502	-64.768532	8.280304
8450.733402	-156.371246	-64.008743	7.929630
8450.736748	-154.150314	-62.664497	7.052952
8450.740064	-151.929382	-61.378700	6.234718
8450.743404	-149.708466	-60.735802	5.416481
8450.746732	-147.312210	-59.859123	4.539799
8450.750065	-145.558838	-58.982437	3.780010
8450.753439	-143.630157	-58.047310	2.786438
8450.756734	-141.233902	-56.995296	1.909760
8450.760062	-139.422089	-56.060173	0.799297
8450.763395	-138.019409	-55.125046	0.623962
8450.766750	-136.207596	-54.306808	-0.428055
8450.770065	-134.395782	-53.839249	-1.129398
8450.773400	-132.174866	-53.371685	-2.298306
8450.776731	-130.713730	-52.378113	-2.064522
8450.780062	-128.960373	-52.261223	-2.298306
8450.783395	-127.966797	-51.735214	-2.298306
8450.786722	-126.622559	-50.741646	-3.291874
8450.790058	-125.453644	-49.397400	-3.993223
8450.793394	-124.343185	-49.572739	-3.876331
8450.796755	-122.589828	-48.871391	-4.110113
8450.800056	-121.187134	-48.520721	-3.993223
8450.803388	-120.076675	-47.819378	-5.220575
8450.806732	-119.024658	-46.825806	-4.343895
8450.810059	-117.914200	-46.825806	-5.279020
8450.813395	-116.686844	-46.475136	-5.571247
8450.816731	-116.043945	-46.416687	-6.097254
8450.820061	-114.524368	-45.598454	-6.389481
8450.824750	-112.887894	-44.838661	-6.564817
8450.828102	-111.894333	-44.663330	-6.389481
8450.831012	-111.192993	-44.312656	-7.675278
8450.834735	-110.783859	-43.319084	-7.499943
8450.838014	-109.731850	-43.435974	-7.850615
8450.841381	-109.322723	-42.676186	-8.844185
8450.844740	-109.088943	-42.617741	-8.201286
8450.848065	-108.387596	-42.208622	-9.019522
8450.850979	-107.101807	-42.091732	-8.493513
8450.854339	-106.751129	-41.857948	-8.727295
8450.857580	-106.225128	-41.448833	-8.844185
8450.860909	-105.757568	-40.981270	-9.194857
8450.864247	-104.997772	-40.864380	-9.720865
8450.867587	-104.588661	-41.273499	-9.837755
8450.870966	-104.121101	-40.981270	-9.545528
8450.874335	-103.828873	-40.630600	-9.837755
8450.877632	-102.835297	-40.689045	-10.013092
8450.880954	-103.419754	-40.338371	-9.896202
8450.884269	-102.893745	-39.870808	-9.837755
8450.887562	-102.718414	-39.578583	-10.655993
8450.890910	-102.133949	-39.695473	-11.123554
8450.894263	-101.783287	-39.169464	-11.298891
8450.897663	-101.549507	-38.818794	-10.948219
8450.900968	-101.841721	-39.286354	-10.772882
8450.904282	-101.666389	-38.994129	-10.363764
8450.907576	-101.666389	-38.526566	-10.714437
8450.910900	-101.257271	-39.169464	-10.539101
8450.914285	-101.374161	-38.994129	-10.188427
8450.917581	-101.432610	-38.877239	-10.714437
8450.920990	-101.374161	-39.403244	-10.305319
8450.924298	-101.900169	-39.520138	-10.363764
8450.927669	-101.549507	-38.935684	-10.305319
8450.930891	-102.017067	-39.111019	-9.954647
8450.934232	-102.776848	-39.753918	-10.948219
8450.937594	-101.958618	-39.403244	-10.422211
8450.940923	-102.133949	-39.461693	-10.305319
8450.944249	-102.659966	-40.046143	-10.305319
8450.947632	-103.185974	-39.870808	-9.603975
8450.950981	-104.062653	-39.812363	-9.779310
8450.954228	-103.828873	-39.695473	-10.597548
8450.957602	-104.530212	-39.987701	-9.954647
8450.960900	-104.647095	-39.637028	-10.129982
8450.964246	-104.763992	-40.747490	-9.954647
8450.967577	-105.816002	-39.870808	-10.013092
8450.971013	-106.400467	-40.396816	-10.246874
8450.974334	-106.809578	-40.279926	-9.545528
8450.977567	-107.452477	-40.513706	-9.662420
8450.980891	-108.387596	-41.039715	-8.668850
8450.984220	-108.855164	-41.390388	-8.610403
8450.987579	-109.498070	-41.565723	-9.019522
8450.990925	-109.731850	-41.624168	-8.318176
8450.994300	-110.783859	-41.799507	-7.792170
8450.997636	-112.303452	-41.799507	-6.681707
8451.000930	-112.420334	-42.150177	-6.623262
8451.004218	-113.413910	-42.150177	-7.616833
8451.007559	-114.115250	-42.851524	-6.915489
8451.010907	-115.284149	-43.026859	-7.266161
8451.014244	-116.569962	-42.909966	-5.863474
8451.017653	-118.147980	-43.085304	-6.272591
8451.020957	-118.381760	-43.845093	-5.629692
8451.024303	-119.842896	-44.429546	-5.103683
8451.027560	-120.719574	-44.371101	-4.402340
8451.030884	-122.005371	-45.247780	-4.343895
8451.034222	-123.115829	-45.423119	-3.817886
8451.037179	-124.401627	-45.949127	-3.642551
8451.040905	-125.745880	-46.241352	-2.824314
8451.043830	-127.440781	-46.650467	-2.999649
8451.047147	-128.434357	-47.819378	-2.006077
8451.050475	-130.129272	-48.345383	-1.772297
8451.053793	-131.882645	-48.579166	-1.246288
8451.057134	-133.694443	-48.871391	0.214844
8451.060457	-134.980240	-49.748074	-0.018936
8451.063782	-136.733597	-50.157188	0.799297
8451.067125	-138.896088	-50.215637	1.325306
8451.070455	-140.474106	-51.618324	1.792870
8451.073808	-142.402802	-51.852104	2.961777
8451.077141	-144.623718	-52.085888	3.370892
8451.080510	-146.318634	-53.254795	4.890472
8451.083864	-148.656448	-54.189919	5.474926
8451.087151	-150.643600	-54.482147	6.643833
8451.090458	-152.689178	-55.241936	7.052952
8451.093783	-155.202332	-55.826389	8.104969
8451.097120	-157.890823	-56.819962	9.156982
8451.100459	-160.170181	-57.696640	9.624546
8451.103788	-163.384689	-58.748657	10.442780
8451.107117	-165.664047	-59.508446	11.553242
8451.110473	-168.177200	-61.320251	13.715721
8451.113796	-171.567032	-61.963150	14.826180
8451.117135	-174.430862	-63.132057	16.462650
8451.120451	-177.294678	-63.599625	18.157570
8451.123825	-180.509171	-64.768532	19.268032
8451.127118	-183.256104	-65.236092	20.904503
8451.130460	-186.762817	-66.931007	22.950085
8451.133791	-190.152649	-67.632355	25.112568
8451.137118	-193.484024	-68.392143	27.391930
8451.140450	-197.458328	-70.262390	28.794628
8451.143808	-200.439026	-71.898865	31.190884
8451.147133	-204.705551	-73.009323	33.294910
8451.150526	-208.329163	-73.944450	36.158733
8451.153816	-213.355453	-74.938019	39.314785
8451.157112	-216.453064	-76.340706	41.477268
8451.160448	-221.011795	-77.918732	43.931973
8451.163792	-225.512085	-78.970749	47.263355
8451.167123	-229.135712	-81.074783	50.360958
8451.170444	-234.278900	-82.243690	53.633892
8451.173797	-239.363647	-83.938606	56.673061
8451.176690	-244.039246	-85.458183	60.530453
8451.180019	-248.890228	-87.328438	64.037170
8451.183374	-254.150299	-89.257133	67.427002
8451.186688	-259.527283	-91.185829	72.277954
8451.190024	-265.196503	-92.588516	76.661362
8451.193356	-271.333252	-94.575661	81.687668
8451.196699	-276.827118	-96.796585	87.824432
8451.200021	-282.846985	-98.257721	90.980484
8451.203348	-289.685089	-99.894188	97.643250
8451.206691	-296.347870	-102.056671	103.137115
8451.210024	-301.549500	-103.985359	109.449203
8451.213358	-308.796722	-106.206284	115.761322
8451.216684	-315.284180	-108.544106	122.190292
8451.220013	-322.005371	-110.355904	128.619293
8451.223351	-329.252594	-112.576828	136.743195
8451.226702	-336.499817	-114.856201	144.516418
8451.230015	-344.565277	-116.960236	153.458557
8451.233350	-351.403381	-119.239601	161.582474
8451.236683	-359.235046	-121.226746	169.881714
8451.240015	-366.599182	-123.739891	180.460327
8451.243350	-374.898407	-125.493248	190.337570
8451.246691	-382.905457	-128.064850	201.208420
8451.250010	-390.737122	-130.344208	211.494797
8451.253351	-399.153229	-132.331360	222.365616
8451.256686	-407.861572	-134.552277	235.691177
8451.260016	-415.459503	-136.597870	248.607590
8451.263378	-424.226288	-138.760345	261.290253
8451.266682	-432.934662	-141.156601	275.317108
8451.270015	-440.824768	-142.793076	289.986908
8451.273346	-449.007141	-145.072449	305.065796
8451.276678	-457.598602	-147.351822	321.255157
8451.280013	-466.949860	-149.338943	337.853638
8451.283345	-474.547729	-150.916977	354.802795
8451.286681	-482.379395	-152.728790	373.622192
8451.290009	-490.386444	-153.897690	392.967621
8451.293344	-497.341431	-155.125046	412.780579
8451.296676	-505.231506	-156.586182	432.710419
8451.300011	-512.011230	-156.878403	454.393707
8451.303345	-518.031067	-157.813538	476.661346
8451.306720	-525.161438	-158.456436	499.747223
8451.310013	-531.064453	-158.923996	523.183899
8451.313348	-536.558228	-158.982437	548.081604
8451.316677	-540.707886	-158.339539	573.096252
8451.320010	-544.156189	-157.462860	597.993958
8451.323338	-547.896667	-156.761520	624.761902
8451.326679	-550.526733	-155.534164	651.179199
8451.330010	-552.104736	-154.014587	678.239380
8451.333342	-552.747620	-151.092316	705.591797
8451.336678	-552.104736	-148.228485	733.762512
8451.340006	-551.929382	-144.546432	762.400696
8451.343342	-549.533142	-141.331940	792.207825
8451.346673	-545.675720	-137.240768	821.488953
8451.350029	-541.292358	-131.571564	851.296143
8451.353343	-535.389343	-126.779045	880.226501
8451.356672	-527.557678	-120.291618	909.799866
8451.360002	-518.674011	-113.628845	939.899231
8451.363351	-509.614929	-107.258301	968.420593
8451.366666	-497.166138	-99.075951	997.175720
8451.370004	-484.483429	-90.426041	1024.411133
8451.373338	-469.112305	-81.542343	1052.231201
8451.376671	-452.572296	-72.366425	1077.538086
8451.380003	-434.220459	-62.606049	1101.909668
8451.383337	-415.576385	-52.378113	1126.632080
8451.386670	-394.419159	-41.156609	1148.140015
8451.389997	-372.209930	-29.876654	1168.362061
8451.393368	-348.656464	-16.492668	1189.051758
8451.396666	-323.992523	-4.628260	1206.059326
