time (s)	magX	magY	magZ
5976.114249	327.030304	66.791962	136.684753
5976.117551	334.102173	67.493301	143.581299
5976.120894	340.881836	68.662209	151.296097
5976.124222	347.486145	69.246666	159.244659
5976.127557	354.265808	69.538895	167.602341
5976.130883	361.337708	70.357124	176.135361
5976.134215	367.942047	71.000023	184.726822
5976.137550	375.598389	72.110489	194.604095
5976.140889	383.196259	72.402710	203.896912
5976.144213	390.735718	72.753380	214.826187
5976.147553	397.573822	72.928719	225.813889
5976.150883	405.405487	73.454727	236.217178
5976.154224	413.003387	74.389862	248.023148
5976.157568	420.309052	74.156075	261.407104
5976.160946	427.731659	74.798973	274.498901
5976.164220	435.504852	74.915871	287.765991
5976.167554	443.044312	74.915871	302.026642
5976.170880	450.408386	74.798973	316.579529
5976.174207	457.655670	74.915871	333.294922
5976.177553	465.604187	74.915871	349.834930
5976.180877	472.792999	74.682091	366.199646
5976.184214	479.397339	74.506744	383.908569
5976.187546	485.943207	73.746964	402.143555
5976.190883	493.015076	73.454727	420.729126
5976.194211	500.788300	72.578049	441.185028
5976.197544	506.457520	71.876709	462.283783
5976.200900	512.711182	70.590912	483.674774
5976.204215	517.386841	68.954437	505.650238
5976.207546	522.705322	68.311539	527.625732
5976.210881	526.328979	66.675072	551.120789
5976.214210	530.010986	64.512589	575.083374
5976.217536	532.991699	62.525444	599.805725
5976.220893	535.446411	60.479866	625.872375
5976.224211	537.082886	57.732925	651.413025
5976.227538	538.544006	54.927551	678.064087
5976.230879	538.719360	51.771507	703.896912
5976.234211	537.258240	48.381676	731.599976
5976.237544	535.271057	45.225624	760.004456
5976.240879	532.933289	40.783775	788.934875
5976.244239	529.075867	37.043274	817.806946
5976.247538	523.172913	32.426094	847.555664
5976.250877	517.211487	27.458235	877.070496
5976.254211	510.022675	22.081266	906.351685
5976.257542	500.729889	16.821184	937.152283
5976.260874	488.865448	10.742868	966.433411
5976.264201	477.527100	4.664549	995.656067
5976.267534	464.669067	-1.764439	1025.521606
5976.270866	450.233063	-8.544100	1053.458496
5976.274207	434.160614	-15.265315	1081.979858
5976.277539	416.100983	-23.389219	1109.741455
5976.280872	398.216705	-31.630014	1134.989746
5976.284213	377.351715	-40.163036	1160.062866
5976.287572	355.200958	-48.286942	1184.259277
5976.290868	332.524139	-56.586182	1206.936035
5976.294207	307.977081	-65.762100	1228.268555
5976.297531	282.962494	-74.236679	1249.308960
5976.300871	256.603638	-82.769699	1267.251587
5976.304200	228.432983	-92.179405	1283.674805
5976.307542	200.145416	-101.472214	1297.701660
5976.310869	170.104507	-110.589691	1311.728516
5976.314199	140.531158	-119.648720	1321.138184
5976.317538	108.970665	-129.409088	1330.021851
5976.320862	77.468620	-138.058990	1335.457397
5976.324196	45.382122	-146.884247	1337.911987
5976.327536	12.243608	-156.001724	1340.425293
5976.330885	-20.018229	-164.826981	1339.490112
5976.334192	-51.754059	-173.535339	1334.405396
5976.337528	-83.723663	-180.899445	1329.086792
5976.340895	-115.225708	-188.964905	1320.612305
5976.344197	-146.084854	-196.387466	1309.507568
5976.347533	-176.359558	-203.868484	1298.519897
5976.350865	-205.932892	-210.823471	1283.499512
5976.354201	-233.402222	-216.667999	1267.134766
5976.357527	-260.929962	-221.811188	1247.146484
5976.360863	-287.405701	-227.363495	1227.333496
5976.364192	-311.835876	-232.214478	1206.643799
5976.367528	-336.266022	-236.597870	1183.090332
5976.370866	-359.351959	-240.104584	1158.601685
5976.374232	-381.035156	-243.903549	1133.411743
5976.377526	-400.439026	-246.592026	1105.767090
5976.380868	-419.141541	-248.170044	1078.999146
5976.384190	-436.207581	-251.033890	1049.133545
5976.387526	-451.520264	-251.793655	1020.144714
5976.390860	-466.248535	-252.553436	991.565002
5976.394194	-478.755829	-252.436569	961.991577
5976.397527	-490.386444	-253.137909	932.359802
5976.400863	-499.328552	-252.553436	900.974670
5976.404201	-508.504517	-251.735214	870.173950
5976.407527	-514.933472	-249.748062	841.126648
5976.410859	-520.602661	-247.877823	810.442810
5976.414190	-525.512085	-246.475128	780.986328
5976.417556	-529.486389	-243.845093	752.991028
5976.420862	-532.350220	-241.565735	723.768311
5976.424192	-533.635986	-238.701904	696.240601
5976.427526	-533.752869	-235.428955	669.121948
5976.430850	-533.869812	-231.805359	641.886353
5976.434185	-532.174866	-228.707748	616.287354
5976.437520	-530.129272	-225.317917	590.629822
5976.440856	-527.557678	-220.876068	565.907410
5976.444189	-524.576965	-217.720032	541.769531
5976.447528	-519.959778	-213.745743	518.449829
5976.450853	-515.108826	-210.063675	495.013214
5976.454190	-510.374756	-205.563385	473.037750
5976.457521	-505.640686	-200.712418	452.464996
5976.460884	-499.737732	-196.796585	431.599976
5976.464183	-492.899567	-192.822311	411.787018
5976.467518	-487.113495	-187.854446	393.376709
5976.470849	-480.976746	-184.230835	375.200256
5976.474186	-474.313995	-179.905869	357.199036
5976.477514	-467.300507	-176.048492	341.477234
5976.480851	-458.416809	-172.132645	324.937225
5976.484191	-451.870941	-168.099915	309.215424
5976.487516	-444.389923	-163.541183	293.610504
5976.490848	-436.850525	-159.683777	280.226501
5976.494184	-429.661713	-155.884842	267.543884
5976.497519	-420.836456	-152.787231	253.692368
5976.500850	-413.355469	-148.345383	242.003281
5976.504202	-407.160248	-144.838669	230.606430
5976.507516	-398.919434	-140.396805	219.268021
5976.510852	-391.438446	-137.299210	209.098541
5976.514175	-384.015900	-134.084717	198.753708
5976.517510	-376.885559	-130.987106	189.636246
5976.520914	-369.930573	-127.772621	180.109650
5976.524177	-362.624878	-124.207451	172.102631
5976.527508	-356.429687	-121.168297	162.692932
5976.530847	-349.007111	-118.012245	156.030167
5976.534179	-341.643005	-115.323761	148.256927
5976.537508	-336.032257	-112.343048	140.775925
5976.540844	-329.018829	-109.596123	134.171600
5976.544183	-322.589844	-107.492081	126.749039
5976.547552	-315.985504	-104.920486	121.196732
5976.550840	-310.082520	-101.939781	115.118408
5976.554179	-304.647095	-99.777298	109.215424
5976.557507	-298.627228	-97.030365	103.663116
5976.560840	-292.782684	-94.926331	98.519928
5976.564175	-286.412140	-92.939194	93.259842
5976.567504	-281.327393	-90.893608	88.116653
5976.570845	-275.716644	-88.438896	83.616364
5976.574179	-270.573456	-86.860878	79.642075
5976.577527	-265.313385	-84.873734	76.135361
5976.580840	-260.813080	-82.360580	72.277954
5976.584175	-255.728363	-80.198097	69.005020
5976.587509	-250.585175	-78.561630	64.387848
5976.590866	-246.026398	-76.223816	61.056454
5976.594171	-241.701447	-74.704239	57.491291
5976.597509	-236.733582	-73.476883	55.445705
5976.600837	-232.817749	-71.431297	52.406544
5976.604177	-229.018814	-70.203949	50.477848
5976.608798	-221.713150	-67.340126	44.867092
5976.612178	-217.329742	-65.937439	42.529278
5976.615515	-213.764587	-64.125633	39.373234
5976.618855	-210.900742	-62.956726	37.736767
5976.622178	-207.218704	-61.612480	35.574284
5976.625482	-203.887299	-60.385132	33.996258
5976.628850	-200.263702	-59.742233	31.716892
5976.631703	-196.990768	-58.456436	30.021976
5976.635125	-194.126953	-57.521305	28.327061
5976.638418	-191.496902	-56.001724	26.807476
5976.641689	-187.931732	-55.709499	25.521679
5976.645014	-184.541901	-54.365257	24.060551
5976.648348	-181.444290	-53.313240	22.540970
5976.651738	-179.632492	-52.611897	21.255173
5976.655037	-176.768677	-51.092316	19.677147
5976.658416	-174.664642	-50.975426	18.800465
5976.661738	-171.800812	-49.923409	17.397778
5976.665051	-169.521454	-48.929840	16.813324
5976.668339	-167.592743	-48.579166	15.878197
5976.671678	-165.196487	-46.708916	14.650848
5976.675047	-162.449554	-46.533577	14.183281
5976.678361	-160.929977	-45.306229	13.014378
5976.681756	-158.825943	-45.481560	12.137695
5976.685086	-157.072586	-44.254211	10.851898
5976.688351	-155.319229	-43.494423	10.676563
5976.691673	-153.799637	-43.435974	10.092110
5976.695052	-151.754059	-42.968414	9.332321
5976.698364	-150.468262	-42.442406	8.104969
5976.701698	-148.831787	-41.156609	7.520515
5976.705076	-147.136871	-40.396816	7.052952
5976.708443	-145.383514	-39.753918	6.468498
5976.711749	-143.454819	-39.461693	6.117825
5976.715009	-142.811920	-39.052574	5.591820
5976.718344	-140.941666	-38.935684	4.306019
5976.721698	-139.655869	-38.643456	4.422909
5976.725020	-138.311615	-37.883667	4.539799
5976.728412	-137.025833	-37.532997	4.656689
5976.731771	-135.623138	-37.649887	3.663120
5976.735077	-135.330917	-37.182323	1.909760
5976.738380	-134.337341	-35.896523	2.085094
5976.741678	-132.993103	-35.896523	2.085094
5976.744581	-131.531967	-35.662743	1.500641
5976.747910	-130.538391	-35.838081	1.208416
5976.751272	-129.953949	-35.078289	1.149971
5976.754591	-128.551254	-34.610725	0.740852
5976.757930	-128.492813	-34.493835	0.039509
5976.761274	-127.440781	-34.084717	1.091526
5976.764622	-126.914780	-33.850937	0.390179
5976.767910	-126.330322	-34.201611	-0.077381
5976.771248	-125.628983	-33.675602	-0.311165
5976.774585	-124.986084	-33.850937	-0.311165
5976.777918	-124.284744	-33.558712	0.097954
5976.781260	-123.583405	-33.032703	-0.603390
5976.784574	-123.174286	-32.798920	-0.837170
5976.787910	-122.648270	-32.506695	-0.486500
5976.791260	-121.771591	-32.506695	-0.661835
5976.794595	-121.420914	-32.039131	-0.720280
5976.797977	-121.362473	-31.980686	-1.655407
5976.801248	-121.304031	-31.980686	-1.538517
5976.804582	-120.778015	-31.337788	-2.239861
5976.807905	-120.485794	-31.220896	-1.304733
5976.811259	-119.901352	-31.630014	-1.421623
5976.814573	-119.901352	-31.571569	-1.246288
5976.817939	-120.076675	-31.454678	-1.889187
5976.821242	-120.252014	-31.279343	-2.590530
5976.824594	-119.375336	-30.636444	-2.415195
5976.827481	-119.199982	-30.753334	-2.298306
5976.830818	-119.375336	-30.870224	-2.356750
5976.834149	-119.199982	-30.811779	-2.298306
5976.837492	-119.141556	-30.519552	-2.356750
5976.840818	-119.258438	-30.227325	-2.122971
5976.844151	-119.083099	-30.694889	-2.239861
5976.847480	-119.609116	-30.051989	-1.889187
5976.850812	-119.901352	-30.636444	-2.415195
5976.854150	-119.784454	-31.104006	-2.064522
5976.857478	-119.842896	-30.694889	-2.122971
5976.860844	-120.427338	-30.519552	-2.532085
5976.864147	-120.602692	-30.110435	-1.596962
5976.867474	-120.368912	-30.811779	-1.363178
5976.870811	-120.836472	-30.694889	-1.246288
5976.874140	-121.362473	-30.519552	-1.421623
5976.877473	-121.304031	-30.694889	-1.187843
5976.880808	-122.472946	-30.110435	-0.661835
5976.884145	-122.998932	-30.168880	-0.603390
5976.887478	-123.408066	-30.811779	-0.778725
5976.890814	-123.992508	-30.461107	-0.895618
5976.894143	-124.460068	-30.636444	-0.369610
5976.897472	-125.044540	-31.045561	-0.311165
5976.900809	-125.862762	-31.045561	-0.895618
5976.904161	-126.856339	-30.636444	-0.544945
5976.907472	-127.323898	-31.513123	0.273289
5976.910807	-128.025238	-31.454678	0.156399
5976.914142	-129.135696	-31.454678	1.091526
5976.917471	-129.427933	-31.863796	0.097954
5976.920808	-130.947510	-32.097576	0.740852
5976.924141	-131.648865	-31.922241	1.559086
5976.927476	-132.174866	-32.156021	1.325306
5976.930803	-133.519104	-32.506695	1.675980
5976.934138	-134.746460	-32.448250	2.727993
5976.937468	-135.564697	-32.740475	3.721565
5976.940801	-136.733597	-33.149593	3.020222
5976.944138	-137.668732	-33.208038	3.254002
5976.947480	-139.012970	-33.734047	4.306019
5976.950799	-140.181870	-33.792492	4.364464
5976.954139	-141.643005	-33.850937	5.358032
5976.957469	-143.221024	-33.909382	6.059380
5976.960836	-144.448380	-34.143166	6.176273
5976.964136	-145.617294	-34.435390	7.169842
5976.967466	-147.545990	-34.786064	8.221859
5976.970798	-148.831787	-34.844509	7.871185
5976.974135	-150.643600	-35.428963	8.864758
5976.977499	-152.513855	-35.896523	10.325890
5976.980797	-153.448975	-35.838081	10.501225
5976.984136	-155.377670	-36.364086	10.209000
5976.987464	-156.897247	-36.831650	11.553242
5976.990807	-159.293503	-37.006989	12.254585
5976.994126	-160.696198	-37.357658	13.715721
5976.997464	-163.560013	-37.883667	14.358620
5977.000799	-165.605606	-38.351231	15.059963
5977.004133	-168.118759	-38.818794	15.995087
5977.007497	-169.755234	-39.403244	17.280884
5977.010800	-172.326828	-39.344803	17.923786
5977.014127	-174.956863	-40.104591	19.735596
5977.017455	-177.353119	-40.689045	20.670719
5977.020833	-179.924713	-40.922825	21.956516
5977.024135	-182.671646	-41.448833	23.417648
5977.027459	-185.243240	-42.851524	24.645004
5977.030801	-188.691528	-42.500851	25.872353
5977.034127	-191.263107	-42.909966	27.976383
5977.037462	-194.419159	-43.728203	28.794628
5977.040797	-197.575226	-44.780220	30.547985
5977.044129	-200.965027	-45.130890	32.768909
5977.047460	-203.887299	-45.773788	34.463818
5977.050790	-207.043365	-45.949127	36.567852
5977.054128	-210.900742	-46.767361	38.613438
5977.057461	-214.349045	-47.585594	40.600582
5977.060790	-217.914185	-48.403831	43.172176
5977.064129	-221.070251	-48.754501	46.094440
5977.067459	-225.395218	-49.046730	48.315372
5977.070791	-229.486374	-50.683197	51.237637
5977.074121	-233.109985	-51.209206	53.049442
5977.077461	-236.733582	-51.968998	56.906841
5977.080796	-241.526123	-52.495003	59.595325
5977.084122	-246.143311	-53.254795	62.692928
5977.087464	-250.702026	-54.248367	65.381424
5977.090787	-255.903687	-55.066601	69.180359
5977.094153	-260.871552	-55.241936	72.803970
5977.097459	-265.254944	-56.878407	77.070480
5977.100787	-270.515015	-57.755085	80.752533
5977.104124	-275.891968	-58.923996	85.486618
5977.107456	-281.444305	-59.391556	89.519348
5977.110785	-287.230377	-60.092903	95.071655
5977.114115	-292.724274	-61.495590	99.805725
5977.117452	-298.510345	-62.489159	105.416489
5977.120789	-304.822418	-63.365837	110.092117
5977.124123	-310.842316	-64.125633	115.702866
5977.127454	-316.686859	-65.294540	122.190292
5977.130804	-322.823608	-66.638779	128.093277
5977.134120	-329.369476	-67.106339	135.048279
5977.137453	-335.798462	-67.924583	141.769485
5977.140803	-342.987274	-69.268822	148.958282
5977.144120	-349.474670	-69.794830	157.140625
5977.147446	-357.657043	-71.197517	165.264526
5977.150785	-364.319824	-71.957306	173.154648
5977.154120	-371.625488	-72.600204	181.863007
5977.157449	-378.931152	-73.652222	191.272705
5977.160783	-386.003021	-74.879578	201.208420
5977.164111	-393.250244	-75.873146	210.150558
5977.167449	-401.432617	-76.223816	221.781204
5977.170782	-409.030487	-77.334282	231.892227
5977.174111	-416.394623	-77.918732	243.055283
5977.177450	-424.050964	-79.321426	254.685928
5977.180784	-432.350220	-79.964317	268.186768
5977.184109	-440.240356	-80.607224	280.986298
5977.187450	-448.305756	-81.074783	295.246979
5977.190779	-455.845215	-81.659233	310.033661
5977.194110	-465.430267	-82.068359	324.761902
5977.197445	-472.735931	-82.594360	340.366791
5977.200812	-480.567596	-82.652809	356.789948
5977.204117	-487.464142	-83.295708	374.206665
5977.207448	-494.652954	-83.003479	391.915588
5977.210772	-501.783264	-82.769699	410.033630
5977.214116	-508.504517	-82.477470	428.911530
5977.217475	-515.108826	-81.659233	450.770050
5977.220778	-522.005371	-81.367012	470.641479
5977.224104	-527.849915	-79.964317	491.214264
5977.227440	-532.817749	-79.204529	512.137695
5977.230776	-536.733582	-78.327850	535.340515
5977.234106	-542.285950	-76.457596	557.958923
5977.237443	-545.441956	-74.938019	582.564331
5977.240774	-548.890198	-73.184662	607.052979
5977.244108	-551.052734	-70.554619	631.658447
5977.247440	-552.922974	-68.333694	656.556152
5977.250773	-554.384094	-65.528320	682.564331
5977.254107	-553.858093	-62.664497	708.221863
5977.257441	-553.390503	-58.865547	734.756042
5977.260806	-551.461853	-55.300385	762.225403
5977.264109	-548.890198	-51.267654	789.285583
5977.267441	-544.331482	-46.358242	817.105591
5977.270771	-539.012939	-41.331944	844.341064
5977.274107	-532.467102	-36.422531	872.219543
5977.277439	-525.629028	-30.461107	900.039490
5977.280774	-515.810181	-23.506109	927.216614
5977.284106	-506.049805	-17.603130	954.276855
5977.287436	-493.717834	-10.648132	982.330627
5977.290772	-480.976746	-3.868471	1008.221863
5977.294098	-466.657593	3.729424	1033.587158
5977.297435	-449.533142	11.093538	1058.426392
5977.300768	-432.350220	18.983664	1082.213623
5977.304120	-413.998383	27.341345	1105.299561
5977.307435	-394.419159	35.932816	1126.515259
5977.310773	-372.268372	43.822937	1147.321777
5977.314106	-349.883789	52.940414	1166.141113
5977.317449	-325.745880	62.174774	1183.148804
5977.320769	-300.614380	70.824692	1198.344604
5977.324097	-274.080200	80.175941	1212.780518
5977.327438	-246.844666	89.351868	1226.924316
5977.330765	-219.083099	98.118668	1237.561401
5977.334098	-190.152649	107.294586	1246.503540
5977.337436	-160.637741	116.295181	1251.822021
5977.340764	-130.304611	124.769760	1257.666626
5977.344098	-99.854584	133.361221	1259.419922
5977.347446	-68.820099	141.192902	1259.887573
5977.350762	-37.727173	149.959702	1258.543213
5977.354102	-7.101805	157.849823	1254.218384
5977.357431	24.750912	165.564606	1250.127197
5977.360765	56.136070	172.227371	1240.834351
